"n_tau","PE_before","PE_after"
662.199261718178,0.996720889190801,0.996720889190801
4662.19926171818,0.980367402464227,0.974159623717135
8662.19926171818,0.965735305082983,0.952121600634022
12662.1992617182,0.951606294799078,0.930507431724265
16662.1992617182,0.93819139489162,0.909553377308876
20662.1992617182,0.924983138246159,0.888762771258465
24662.1992617182,0.913393633290054,0.868089525705996
28662.1992617182,0.901732478616632,0.848458264411602
32662.1992617182,0.890380991336103,0.828740767592122
36662.1992617182,0.879734007348617,0.809527331295597
40662.1992617182,0.868186259195531,0.790695034692552
44662.1992617182,0.857839617390424,0.772677313499033
48662.1992617182,0.84906911328989,0.754245415495494
52662.1992617182,0.839845563297912,0.737270991915951
56662.1992617182,0.830156927725128,0.719403820201641
60662.1992617182,0.819991603199162,0.702555980676128
64662.1992617182,0.812048934990897,0.685977348393421
68662.1992617182,0.803828746011339,0.669786684499399
72662.1992617182,0.795328215029016,0.654098058280492
76662.1992617182,0.786544527134508,0.637925647903105
80662.1992617182,0.77747611954704,0.622406020778167
84662.1992617182,0.771271675834048,0.607638980002485
88662.1992617182,0.761726415012144,0.593714578938454
92662.1992617182,0.755203957824841,0.578325685160232
96662.1992617182,0.748554672816947,0.565069192042177
