"n_tau","PE_before","PE_after"
4278.57877498871,0.960114876260339,0.960114876260339
8278.57877498871,0.904518729567113,0.939623906410291
12278.5787749887,0.859628108245595,0.913043137218535
16278.5787749887,0.817930792425693,0.886887872345547
20278.5787749887,0.778660732768833,0.861052665125658
24278.5787749887,0.742533517726248,0.836221783537751
28278.5787749887,0.708782496157224,0.811427121756192
32278.5787749887,0.676285047113203,0.787829584844071
36278.5787749887,0.646124151197859,0.764979958196548
40278.5787749887,0.619259073891874,0.741876285810365
44278.5787749887,0.59290801912958,0.720678984389544
48278.5787749887,0.567356842880362,0.69914680177918
52278.5787749887,0.544776020739116,0.678448557918938
56278.5787749887,0.521625710848665,0.658877977577935
60278.5787749887,0.499959736465937,0.638523198586065
64278.5787749887,0.481957888396475,0.619666737212246
68278.5787749887,0.461710558082696,0.601385493968074
72278.5787749887,0.445360926592406,0.583798625219795
76278.5787749887,0.428907398935936,0.565802751483774
80278.5787749887,0.412380808228552,0.548662009004666
84278.5787749887,0.397885405494923,0.532470793184302
88278.5787749887,0.383381276248881,0.516038347464318
92278.5787749887,0.36889198835824,0.500677889277355
96278.5787749887,0.356502626059642,0.485154744924636
