"n_tau","PE_before","PE_after"
7364.91177495007,0.925793257855687,0.925793257855687
11364.9117749501,0.863703136561866,0.912176077140828
15364.9117749501,0.81601560281087,0.887638417550844
19364.9117749501,0.772874477498391,0.862350488269744
23364.9117749501,0.73305898935824,0.837887161187523
27364.9117749501,0.696003049930336,0.813628996954666
31364.9117749501,0.661975504214134,0.789943759601185
35364.9117749501,0.628920814780059,0.766532251389544
39364.9117749501,0.599000752712347,0.744163547595308
43364.9117749501,0.570337103210564,0.721786448287009
47364.9117749501,0.54481458839533,0.700691738016387
51364.9117749501,0.519970466229742,0.679375877053052
55364.9117749501,0.496000029982013,0.659044629144412
59364.9117749501,0.474617340568595,0.639987098368331
63364.9117749501,0.454472110793521,0.620232353952792
67364.9117749501,0.434099309341902,0.602109817783653
71364.9117749501,0.416723744029743,0.583483243464972
75364.9117749501,0.399260731240306,0.566794516990456
79364.9117749501,0.383341396677371,0.549765324934461
83364.9117749501,0.367411677386525,0.532421364950789
87364.9117749501,0.353092014217055,0.516059470447056
91364.9117749501,0.338813401362875,0.500759228202481
95364.9117749501,0.32617547592732,0.485292064101045
99364.9117749501,0.313607072636521,0.470986978070945
