"n_tau","PE_before","PE_after"
1620.57624601377,0.990266834307983,0.990266834307983
5620.57624601377,0.966983703852159,0.965890755401727
9620.57624601377,0.944881739416262,0.941972786784047
13620.5762460138,0.923585286478445,0.918617257586687
17620.5762460138,0.90356640443614,0.895941721783513
21620.5762460138,0.885090484024222,0.873728081679675
25620.5762460138,0.865813889834235,0.851655147878868
29620.5762460138,0.84913555573477,0.830500437119564
33620.5762460138,0.832127571272032,0.809461232616115
37620.5762460138,0.815093412928518,0.789174024797502
41620.5762460138,0.800080652280354,0.769488126283096
45620.5762460138,0.784064212074768,0.750018447781469
49620.5762460138,0.76896289532712,0.731052402575017
53620.5762460138,0.755069175224977,0.712870813581054
57620.5762460138,0.740533352226043,0.6937913869961
61620.5762460138,0.727559758237303,0.676870913483733
65620.5762460138,0.716385624412723,0.659312413629321
69620.5762460138,0.70254251581606,0.642214554715927
73620.5762460138,0.690647542660768,0.625694476438632
77620.5762460138,0.678430109449232,0.609860610580436
81620.5762460138,0.668427188823118,0.59364161047653
85620.5762460138,0.655642450786845,0.578251788791834
89620.5762460138,0.645194724030256,0.562561698617375
93620.5762460138,0.634556242421506,0.547828418846849
97620.5762460138,0.626455516520453,0.534126288865143
