"n_tau","PE_before","PE_after"
585.687970014499,0.997267417298525,0.997267417298525
4585.6879700145,0.982866580539023,0.975395548365658
8585.6879700145,0.969667397360219,0.954001552055124
12585.6879700145,0.957385404187035,0.933190000187635
16585.6879700145,0.945367982617384,0.912660751509192
20585.6879700145,0.933732785036237,0.892527876313583
24585.6879700145,0.923858374905437,0.872488708040875
28585.6879700145,0.912646074913231,0.853440798035452
32585.6879700145,0.903275977491619,0.834290594493016
36585.6879700145,0.893016543920551,0.815611197825785
40585.6879700145,0.883745319276527,0.797284612960535
44585.6879700145,0.875832028586096,0.778975708975943
48585.6879700145,0.867459351147622,0.761761452899455
52585.6879700145,0.858611768850505,0.744342861702479
56585.6879700145,0.849274236169399,0.727739143321105
60585.6879700145,0.841941097677654,0.710326796841924
64585.6879700145,0.834319531477622,0.694060548441903
68585.6879700145,0.826404671606671,0.678161353725514
72585.6879700145,0.818192264603652,0.662741731143051
76585.6879700145,0.81255050450404,0.64790849023272
80585.6879700145,0.803835442036174,0.632657811252362
84585.6879700145,0.797856086942108,0.618132541837258
88585.6879700145,0.791741225033129,0.603268059696565
92585.6879700145,0.785490240912569,0.589257434339085
96585.6879700145,0.779103315123152,0.574980933861557
