"n_tau","PE_before","PE_after"
5908.07068750228,0.968245519064611,0.968245519064611
9908.07068750228,0.949444066819897,0.945187416623537
13908.0706875023,0.930319134520921,0.923615897483485
17908.0706875023,0.911778230196181,0.90240902047409
21908.0706875023,0.893897726033901,0.881726473974167
25908.0706875023,0.876141550225611,0.861359653426154
29908.0706875023,0.859265258531234,0.841728076100082
33908.0706875023,0.842303365529234,0.822116845554879
37908.0706875023,0.826567721450301,0.803136027893769
41908.0706875023,0.811088768055908,0.783918337507083
45908.0706875023,0.796192604427249,0.765535534404294
49908.0706875023,0.781236768615274,0.747579568180808
53908.0706875023,0.767385825077223,0.730321610530048
57908.0706875023,0.753872881394438,0.713094514865964
61908.0706875023,0.739725272555896,0.696024001022509
65908.0706875023,0.727255346965392,0.679234295901047
69908.0706875023,0.715521990046405,0.66388689646412
73908.0706875023,0.703411965454339,0.648047984064969
77908.0706875023,0.690928949809934,0.631728114631144
81908.0706875023,0.679379637667762,0.617206049982654
85908.0706875023,0.668867874282345,0.602344657237857
89908.0706875023,0.658129881016628,0.587156964474376
93908.0706875023,0.648553155262206,0.572861277602361
97908.0706875023,0.638812216912478,0.559535890999671
