"n_tau","PE_before","PE_after"
738.084010414206,0.996374988147789,0.996374988147789
4738.08401041421,0.980459831554054,0.974144936784457
8738.08401041421,0.965849651909739,0.952474294311069
12738.0840104142,0.952314693983694,0.931279109426575
16738.0840104142,0.939315069337812,0.910544785306196
20738.0840104142,0.92633424521265,0.889965685944356
24738.0840104142,0.914631077473216,0.869975729875751
28738.0840104142,0.902662563335955,0.850052276313979
32738.0840104142,0.892326536671,0.831121877627939
36738.0840104142,0.881023995786258,0.812137779728029
40738.0840104142,0.870520559424909,0.793522681307259
44738.0840104142,0.861164321738247,0.775705013891874
48738.0840104142,0.851237399978773,0.757470374759413
52738.0840104142,0.840720914680409,0.739807029638813
56738.0840104142,0.831871141314201,0.722979586518975
60738.0840104142,0.822624974584456,0.706290897037851
64738.0840104142,0.815425640360755,0.689861889414856
68738.0840104142,0.805468764155495,0.673810903610644
72738.0840104142,0.79773034884292,0.658251099752241
76738.0840104142,0.789758035296353,0.642204605064583
80738.0840104142,0.781550671651116,0.626799462797768
84738.0840104142,0.775948447648779,0.612135152636703
88738.0840104142,0.767349036521398,0.59830206733032
92738.0840104142,0.761485493292485,0.583007698090935
96738.0840104142,0.752495549504175,0.569827034242812
