"n_tau","PE_before","PE_after"
6826.45811305027,0.964777159844568,0.964777159844568
10826.4581130503,0.947443644272044,0.94210995238309
14826.4581130503,0.929268774071427,0.920924575434139
18826.4581130503,0.911540965933062,0.900143100708551
22826.4581130503,0.894299592466722,0.880144179145483
26826.4581130503,0.877545435239585,0.860217349395323
30826.4581130503,0.860993560770853,0.841139369338577
34826.4581130503,0.844849985600152,0.822193024064224
38826.4581130503,0.829784719836529,0.803300100012679
42826.4581130503,0.814903251638129,0.784898202529785
46826.4581130503,0.799669751606743,0.767422284571273
50826.4581130503,0.785982338101498,0.749625523272143
54826.4581130503,0.772417478343132,0.732512460514821
58826.4581130503,0.759103997729781,0.715422145320802
62826.4581130503,0.746170080802227,0.699440422471763
66826.4581130503,0.733739313380311,0.682808652080402
70826.4581130503,0.721929254859561,0.666566396027049
74826.4581130503,0.709723682127304,0.651893309302265
78826.4581130503,0.698287582430708,0.63570398404002
82826.4581130503,0.687721746117486,0.621291648892249
86826.4581130503,0.676901787407697,0.606535804811501
90826.4581130503,0.667075183611983,0.592621484054357
94826.4581130503,0.657057071004146,0.578436876948027
98826.4581130503,0.646853230062185,0.563995196896969
