"n_tau","PE_before","PE_after"
738.084010414206,0.996304657534773,0.996304657534773
4738.08401041421,0.979782507788592,0.973759468209669
8738.08401041421,0.964611767655683,0.951779963230585
12738.0840104142,0.950543277368042,0.930291332866398
16738.0840104142,0.937022110960325,0.909278198838746
20738.0840104142,0.923512672082474,0.888430931329355
24738.0840104142,0.911327103886317,0.868188628880196
28738.0840104142,0.898861042119296,0.848021794780058
32738.0840104142,0.88809211160659,0.828867786104432
36738.0840104142,0.876313516681434,0.80966707472359
40738.0840104142,0.865364922185356,0.790847105656565
44738.0840104142,0.855610234268059,0.772840470787597
48738.0840104142,0.845259283504284,0.75441977529349
52738.0840104142,0.834291669763489,0.73658341531758
56738.0840104142,0.825061437780365,0.719597859538437
60738.0840104142,0.815416333934784,0.702758952834992
64738.0840104142,0.80790601478852,0.686188594859147
68738.0840104142,0.797518279877627,0.670005888480521
72738.0840104142,0.789444456590487,0.654324494495477
76738.0840104142,0.781126166790534,0.638159041406685
80738.0840104142,0.772562377182356,0.622645950042077
84738.0840104142,0.766716558284051,0.607884680735889
88738.0840104142,0.757742955757084,0.593965411413589
92738.0840104142,0.751624108498223,0.578581723083647
96738.0840104142,0.742242515112085,0.56532949927133
