"n_tau","PE_before","PE_after"
2557.90621069318,0.987048530348832,0.987048530348832
6557.90621069318,0.970190194355822,0.965034946323686
10557.9062106932,0.95336476684022,0.944190894170998
14557.9062106932,0.937165339903906,0.923546985508899
18557.9062106932,0.921541772161327,0.903294554588834
22557.9062106932,0.906854324921777,0.883414557732363
26557.9062106932,0.891868510029523,0.863884712480645
30557.9062106932,0.878116305923962,0.844846684972928
34557.9062106932,0.864674533048096,0.825982793778854
38557.9062106932,0.851969042940944,0.807874295505881
42557.9062106932,0.839326560979355,0.789647935504616
46557.9062106932,0.826935617066486,0.772345580871593
50557.9062106932,0.814985386788102,0.754728492306806
54557.9062106932,0.803658775290396,0.737788555181211
58557.9062106932,0.79312911149454,0.720869213200507
62557.9062106932,0.782161052852388,0.705044499315944
66557.9062106932,0.772202544938237,0.688571795766786
70557.9062106932,0.761906432482824,0.67350239261275
74557.9062106932,0.752813732098792,0.657937704325014
78557.9062106932,0.743475887889873,0.641886818732019
82557.9062106932,0.733895620591438,0.627591839180903
86557.9062106932,0.72407664822044,0.612950336780759
90557.9062106932,0.71571526183449,0.599137678476203
94557.9062106932,0.707194823110098,0.585050475754027
98557.9062106932,0.700266612754382,0.570701306870006
