"n_tau","PE_before","PE_after"
804.188768799834,0.995735711321085,0.995735711321085
4804.18876879983,0.977277262853006,0.972369613726348
8804.18876879983,0.960257290807535,0.949677716081654
12804.1887687998,0.943819243651075,0.927305615212522
16804.1887687998,0.928337682384317,0.905455067127258
20804.1887687998,0.913843902064244,0.88423474379097
24804.1887687998,0.899489703380623,0.863307094700626
28804.1887687998,0.886149775188816,0.843047789831487
32804.1887687998,0.872974206518016,0.822721239796607
36804.1887687998,0.860354133452223,0.802935500644183
40804.1887687998,0.848678808438767,0.783563348329286
44804.1887687998,0.836173926977105,0.765048426636057
48804.1887687998,0.825095371994908,0.746975132363652
52804.1887687998,0.813399894029174,0.728722493502524
56804.1887687998,0.803588747743311,0.711357109854022
60804.1887687998,0.793365390516351,0.693181509924095
64804.1887687998,0.782724121172528,0.676235639576044
68804.1887687998,0.771660010115733,0.659703716313489
72804.1887687998,0.763082205567738,0.643701104946288
76804.1887687998,0.754263888622394,0.628335625594816
80804.1887687998,0.745204587985503,0.612567423229512
84804.1887687998,0.735904400032507,0.597577934513006
88804.1887687998,0.726364454599225,0.582267844308495
92804.1887687998,0.71987180977752,0.567864613054181
96804.1887687998,0.709935739097214,0.553216199829617
