"n_tau","PE_before","PE_after"
2000.46691849244,0.987809069514551,0.987809069514551
6000.46691849244,0.963954401046623,0.963455482491841
10000.4669184924,0.941143066816866,0.939688285863326
14000.4669184924,0.919467593752453,0.916143145151932
18000.4669184924,0.898541414530138,0.893246073887193
22000.4669184924,0.878519473158209,0.870994563594059
26000.4669184924,0.859450310480047,0.849049491104155
30000.4669184924,0.84151617595076,0.828188438973264
34000.4669184924,0.824353814635163,0.806907592689759
38000.4669184924,0.807097755407822,0.786396483469904
42000.4669184924,0.79003285968267,0.766502068398154
46000.4669184924,0.775154120853473,0.747679519777287
50000.4669184924,0.759430221802263,0.728578582009991
54000.4669184924,0.744732751018051,0.709334816833865
58000.4669184924,0.731310838215829,0.691070793253323
62000.4669184924,0.717363021971125,0.674046589325286
66000.4669184924,0.702889883353218,0.656385761841368
70000.4669184924,0.69006901319952,0.639194060552992
74000.4669184924,0.67909525041939,0.622588398377958
78000.4669184924,0.665583832742686,0.606677734453408
82000.4669184924,0.65404388518646,0.59038503021463
86000.4669184924,0.642254651790935,0.574930326292704
90000.4669184924,0.632647977803604,0.560400981258571
94000.4669184924,0.622889815024154,0.545634061129069
98000.4669184924,0.610485348213413,0.531903421947723
