"n_tau","PE_before","PE_after"
682.182804861599,0.996728150136852,0.996728150136852
4682.1828048616,0.981590209583828,0.974743878755923
8682.1828048616,0.967324679606832,0.953367250515252
12682.1828048616,0.954269253519995,0.932287439344413
16682.1828048616,0.941966348678976,0.911501376296185
20682.1828048616,0.929919443306289,0.891530546488867
24682.1828048616,0.918137434271024,0.871324314067185
28682.1828048616,0.907431398385447,0.852122738103609
32682.1828048616,0.897041507732437,0.83282271116926
36682.1828048616,0.887321441811445,0.814002379039594
40682.1828048616,0.876803997384012,0.795542001503391
44682.1828048616,0.867399645781652,0.777867473428034
48682.1828048616,0.857389086596103,0.7597736142045
52682.1828048616,0.848929167786804,0.743098602546706
56682.1828048616,0.840057013588714,0.725534157637145
60682.1828048616,0.833126435816284,0.708959480385011
64682.1828048616,0.823510722626782,0.692638136295849
68682.1828048616,0.816013609792318,0.676687494345655
72682.1828048616,0.808268930996422,0.6612204169172
76682.1828048616,0.800275128788636,0.64526478464528
80682.1828048616,0.792030337128024,0.631050258601629
84682.1828048616,0.786394035964283,0.615352241404683
88682.1828048616,0.777729611782156,0.601585325451477
92682.1828048616,0.771813713169729,0.587541979053485
96682.1828048616,0.765786385632742,0.573234185969759
