"n_tau","PE_before","PE_after"
16572.7967140751,0.913690832998591,0.913690832998591
20572.7967140751,0.896252709458308,0.890720342201795
24572.7967140751,0.877857285110777,0.86988357760789
28572.7967140751,0.859462290221851,0.849374841862765
32572.7967140751,0.841616997790287,0.829421490329615
36572.7967140751,0.823730344319085,0.810015295865191
40572.7967140751,0.806756303674033,0.791196522315721
44572.7967140751,0.789491890580634,0.772437082478549
48572.7967140751,0.773432308995844,0.754222048890728
52572.7967140751,0.757322735250738,0.737019692072712
56572.7967140751,0.742030713772523,0.719558040298101
60572.7967140751,0.726490898764695,0.701974722868516
64572.7967140751,0.712258168166015,0.685353547506434
68572.7967140751,0.697345187506844,0.668967709233008
72572.7967140751,0.684129541104886,0.652942172504852
76572.7967140751,0.670415997973171,0.63739618941266
80572.7967140751,0.657055740956401,0.622441766547888
84572.7967140751,0.645007535395375,0.607069997029276
88572.7967140751,0.632629480069429,0.592435564186781
92572.7967140751,0.620845423608107,0.578630967170444
96572.7967140751,0.609725428455543,0.564555251586451
