"n_tau","PE_before","PE_after"
25796.8250890576,0.86189413344601,0.86189413344601
29796.8250890576,0.84350675996864,0.839910700089446
33796.8250890576,0.824442440842498,0.819321542150489
37796.8250890576,0.805874015722339,0.799203605948429
41796.8250890576,0.787149981894502,0.77961653638409
45796.8250890576,0.76926019068164,0.760945816374582
49796.8250890576,0.751515424264117,0.742566602583249
53796.8250890576,0.734471026042512,0.724464202410065
57796.8250890576,0.717595354692319,0.706358065652754
61796.8250890576,0.701178926764251,0.689401096984965
65796.8250890576,0.685504230822269,0.672279677749086
69796.8250890576,0.670214021957235,0.655138981509307
73796.8250890576,0.654822001257692,0.639086771189893
77796.8250890576,0.640775389530345,0.623371496477721
81796.8250890576,0.62618639755997,0.608115662077272
85796.8250890576,0.612520710643719,0.592368122827507
89796.8250890576,0.599168904642818,0.578336377145322
93796.8250890576,0.586973426337761,0.56396247622751
97796.8250890576,0.574475884930676,0.549261869670889
