"n_tau","PE_before","PE_after"
1732.45271698182,0.991073055475767,0.991073055475767
5732.45271698182,0.973718810900572,0.96881687012511
9732.45271698182,0.95699818472404,0.947497046259138
13732.4527169818,0.940778827747733,0.9262536928273
17732.4527169818,0.925355213725684,0.905923031488111
21732.4527169818,0.910905318043346,0.885668399544892
25732.4527169818,0.896584277808158,0.865480726726744
29732.4527169818,0.883225261042608,0.846074059050078
33732.4527169818,0.869443141218727,0.827331277448215
37732.4527169818,0.856674953397387,0.808664475405877
41732.4527169818,0.845434477299436,0.789768050763195
45732.4527169818,0.83344998562203,0.771691313135082
49732.4527169818,0.822153245038928,0.754029478202698
53732.4527169818,0.810234804478094,0.737048302805989
57732.4527169818,0.799286869517953,0.720089544423547
61732.4527169818,0.789511931411965,0.703276037974399
65732.4527169818,0.779373562919071,0.686729903957538
69732.4527169818,0.768870472703324,0.67159628711455
73732.4527169818,0.759838991826296,0.655968420910007
77732.4527169818,0.750555319180331,0.639855414647244
81732.4527169818,0.742947880850319,0.625508047445498
85732.4527169818,0.733215019074448,0.610815703878964
89732.4527169818,0.725252275979639,0.595790460466829
93732.4527169818,0.717135016449181,0.581637726926056
97732.4527169818,0.708865956081269,0.56843651302795
