"n_tau","PE_before","PE_after"
3811.88402700866,0.98058858602227,0.98058858602227
7811.88402700866,0.963490567758732,0.958383133393775
11811.8840270087,0.946274664714524,0.937461525830275
15811.8840270087,0.929538319932051,0.917002584529898
19811.8840270087,0.91280751994538,0.89684913737524
23811.8840270087,0.897487313340554,0.876763249659655
27811.8840270087,0.882270682010219,0.857334620984088
31811.8840270087,0.86720792850723,0.838692051616162
35811.8840270087,0.852889613670481,0.819850202988112
39811.8840270087,0.839000850376636,0.801916143740235
43811.8840270087,0.825906645730667,0.783983644593219
47811.8840270087,0.81293059667273,0.76631755707477
51811.8840270087,0.800233771536976,0.74834306009499
55811.8840270087,0.787976139959536,0.731957142505712
59811.8840270087,0.776311213349178,0.714763497718963
63811.8840270087,0.765384878965929,0.698692445209142
67811.8840270087,0.754051838695908,0.682975719971778
71811.8840270087,0.743637061111382,0.667725017985609
75811.8840270087,0.732903668606403,0.651981913388907
79811.8840270087,0.723253172697339,0.636852985014972
83811.8840270087,0.713364622259369,0.62243753770414
87811.8840270087,0.703242393788625,0.607679496219907
91811.8840270087,0.694384335856592,0.593763049991395
95811.8840270087,0.685362762897369,0.579576840632943
99811.8840270087,0.677723342597251,0.566346576848097
