"n_tau","PE_before","PE_after"
4034.89726559666,0.979632478154658,0.979632478154658
8034.89726559666,0.962857428044013,0.957503446727022
12034.8972655967,0.945545944927732,0.936542356509897
16034.8972655967,0.928816512615758,0.916178116023114
20034.8972655967,0.912980255658848,0.896261383288463
24034.8972655967,0.897036798103267,0.87654889902056
28034.8972655967,0.881571071082562,0.857105345209292
32034.8972655967,0.866882265993504,0.83844729060062
36034.8972655967,0.852956256217631,0.81958893902218
40034.8972655967,0.839477441480981,0.801638800341318
44034.8972655967,0.825853414144076,0.78369042045063
48034.8972655967,0.813243486198596,0.766008902973374
52034.8972655967,0.800922659822333,0.748860067217822
56034.8972655967,0.787934640668111,0.732502763623618
60034.8972655967,0.77659396123361,0.7153379369605
64034.8972655967,0.765981922907303,0.699292594890392
68034.8972655967,0.754985034485342,0.683599872506253
72034.8972655967,0.743603963353019,0.668371513727326
76034.8972655967,0.733167126535165,0.652650101564097
80034.8972655967,0.723790155955307,0.637541065344937
84034.8972655967,0.714188355282371,0.623143578889364
88034.8972655967,0.704365881883042,0.608402805059519
92034.8972655967,0.695774661323178,0.594502022876286
96034.8972655967,0.687028781120956,0.580330375797551
