"n_tau","PE_before","PE_after"
958.286185641077,0.995268891238433,0.995268891238433
4958.28618564108,0.979415641905254,0.973354964182411
8958.28618564108,0.964209036344305,0.952014521388924
12958.2861856411,0.95018592908869,0.931164715194768
16958.2861856411,0.936658347986689,0.91040345742542
20958.2861856411,0.923571101249167,0.89020934387886
24958.2861856411,0.911327211971825,0.870739782809814
28958.2861856411,0.899778087783861,0.8514635265419
32958.2861856411,0.888243077406606,0.832091058723791
36958.2861856411,0.877017841039181,0.813860373446419
40958.2861856411,0.866402302580468,0.795390244360658
44958.2861856411,0.856686804336077,0.776943418197935
48958.2861856411,0.846381723342888,0.759604176372244
52958.2861856411,0.837330477931733,0.742063810751192
56958.2861856411,0.827848073453484,0.725348896646133
60958.2861856411,0.817926204953753,0.708767258320094
64958.2861856411,0.809668223851331,0.692439126398871
68958.2861856411,0.80112215306222,0.676482291411886
72958.2861856411,0.792286207778795,0.661009513388427
76958.2861856411,0.785468628075423,0.646127495729514
80958.2861856411,0.776124141904421,0.630829127171555
84958.2861856411,0.768925429095676,0.616261020610397
88958.2861856411,0.761564214013691,0.601355359392614
92958.2861856411,0.754041897157006,0.587308218458172
96958.2861856411,0.748938175636951,0.572996952087909
