"n_tau","PE_before","PE_after"
578.338682288169,0.996988111857667,0.996988111857667
4578.33868228817,0.978543335657798,0.973309883035381
8578.33868228817,0.962106254470477,0.950185214119785
12578.3386822882,0.946284563949707,0.927462388421251
16578.3386822882,0.930694603772957,0.905292535877819
20578.3386822882,0.917020522762878,0.883602097785465
24578.3386822882,0.902598079962001,0.862567704852466
28578.3386822882,0.889824741863401,0.841638576922496
32578.3386822882,0.877688426309439,0.821151597863986
36578.3386822882,0.864372505312647,0.801215527050825
40578.3386822882,0.85231781538936,0.781701424214793
44578.3386822882,0.839345328877312,0.763056199861989
48578.3386822882,0.828278360823475,0.744008359619402
52578.3386822882,0.819563021571163,0.725590377886892
56578.3386822882,0.807374526563221,0.708074784235249
60578.3386822882,0.797797704448574,0.690733637680148
64578.3386822882,0.787840868241933,0.673692403411501
68578.3386822882,0.777498900249715,0.657072066637909
72578.3386822882,0.766767403564654,0.639899048178639
76578.3386822882,0.759395076715563,0.624430787825498
80578.3386822882,0.748007910594591,0.608563205535761
84578.3386822882,0.740197125564154,0.593485075500029
88578.3386822882,0.732210706795172,0.578090433053167
92578.3386822882,0.724049319544543,0.563613287723253
96578.3386822882,0.715713416948875,0.548895411977422
