"n_tau","PE_before","PE_after"
979.00058308296,0.994836550688898,0.994836550688898
4979.00058308296,0.97681855569833,0.971837655671849
8979.00058308296,0.959826980078676,0.949534801165856
12979.000583083,0.943499733250224,0.927666061218477
16979.000583083,0.928274103913049,0.906275505735413
20979.000583083,0.913564824054416,0.88522725390347
24979.000583083,0.899817313282981,0.864463869471236
28979.000583083,0.886859889719037,0.844358345838183
32979.000583083,0.873926641696187,0.824180808373276
36979.000583083,0.861347379461746,0.805218869438785
40979.000583083,0.849456429955181,0.786034393386076
44979.000583083,0.836701555730366,0.767692360668208
48979.000583083,0.825054750280159,0.748941715797497
52979.000583083,0.814830595295368,0.731685600097227
56979.000583083,0.804124659229978,0.714463299107921
60979.000583083,0.792927750825824,0.696430735984982
64979.000583083,0.783612334110165,0.680618882234664
68979.000583083,0.773975575613995,0.66424014023564
72979.000583083,0.764015947507538,0.647303554521791
76979.000583083,0.753732298650749,0.632036524236099
80979.000583083,0.745807191002804,0.616363919085671
84979.000583083,0.737700342571305,0.601459767456419
88979.000583083,0.729412902075017,0.586231263250315
92979.000583083,0.72094602504289,0.571899532665883
96979.000583083,0.712301307282253,0.5585427537886
