"n_tau","PE_before","PE_after"
866.233128616669,0.995184953485562,0.995184953485562
4866.23312861667,0.974861108311937,0.971207214822354
8866.23312861667,0.955940592473883,0.94781235346681
12866.2331286167,0.937833242382592,0.924947216950776
16866.2331286167,0.921569257285529,0.902805745783507
20866.2331286167,0.905216094700064,0.880599944904844
24866.2331286167,0.888728499516836,0.859083046991927
28866.2331286167,0.874688031607255,0.83827300523588
32866.2331286167,0.859078702421572,0.81805890702844
36866.2331286167,0.845778165453221,0.797834424482234
40866.2331286167,0.833524874641658,0.77804923009609
44866.2331286167,0.820450981519491,0.759155120552116
48866.2331286167,0.806527303462643,0.73986346512103
52866.2331286167,0.794256261597979,0.722130532886635
56866.2331286167,0.783992794680097,0.703500015692052
60866.2331286167,0.770596369427487,0.685965852058372
64866.2331286167,0.759420093074573,0.66874398791
68866.2331286167,0.750768279444103,0.651956785022786
72866.2331286167,0.738871499641485,0.635719976003836
76866.2331286167,0.729678220966632,0.62014213394348
80866.2331286167,0.720253202622632,0.604168987984939
84866.2331286167,0.710597802090089,0.588996762254603
88866.2331286167,0.700713440826264,0.573512762669396
92866.2331286167,0.69060271127116,0.558957900023032
96866.2331286167,0.680268362327561,0.544167094378168
