"n_tau","PE_before","PE_after"
1313.11776779629,0.991121732646378,0.991121732646378
5313.11776779629,0.9606138895027,0.965255200151318
9313.11776779629,0.93248806070449,0.939697718592069
13313.1177677963,0.906137548970919,0.914495970583188
17313.1177677963,0.880433304000798,0.890344792221706
21313.1177677963,0.855889744668605,0.866555448892862
25313.1177677963,0.833740947126847,0.843367938934385
29313.1177677963,0.812423717440152,0.820550365754461
33313.1177677963,0.790865939204636,0.79846364464938
37313.1177677963,0.769512928169396,0.776443404017134
41313.1177677963,0.751188151158568,0.755801090138023
45313.1177677963,0.731737279940546,0.735427176823286
49313.1177677963,0.713785635452777,0.715621130312426
53313.1177677963,0.697705271784191,0.695701695797699
57313.1177677963,0.68098925900265,0.676829607049059
61313.1177677963,0.666579820623802,0.658215119055676
65313.1177677963,0.651741982512081,0.639990948346954
69313.1177677963,0.636485720606289,0.622283566167036
73313.1177677963,0.620823388189613,0.605211019652106
77313.1177677963,0.608011556746919,0.588882317968678
81313.1177677963,0.594958616502607,0.572191827561776
85313.1177677963,0.581675029994794,0.556388552376574
89313.1177677963,0.56817239639894,0.54031181019322
93313.1177677963,0.557909343354135,0.525247808977249
97313.1177677963,0.547536302712745,0.511266739148691
