"n_tau","PE_before","PE_after"
2250.98352185277,0.988589561707945,0.988589561707945
6250.98352185277,0.971720188745338,0.966684665606765
10250.9835218528,0.955106343859859,0.945626132980055
14250.9835218528,0.939070481395168,0.924872234106686
18250.9835218528,0.923859618469658,0.904568881930163
22250.9835218528,0.908496739161028,0.88491864430375
26250.9835218528,0.894280879074205,0.865115794575407
30250.9835218528,0.880743343105182,0.846225323983475
34250.9835218528,0.867624427869265,0.827503584562949
38250.9835218528,0.854307094402991,0.808856449471395
42250.9835218528,0.842140695597261,0.790705463799981
46250.9835218528,0.830337089644251,0.773472404273948
50250.9835218528,0.819090658060075,0.755923211609353
54250.9835218528,0.807240093685318,0.739046223895541
58250.9835218528,0.797598599916333,0.722187415661252
62250.9835218528,0.786120120787546,0.70546888244301
66250.9835218528,0.775671877766402,0.689012147855019
70250.9835218528,0.766415570559213,0.673956699645324
74250.9835218528,0.756882432405083,0.658405880552785
78250.9835218528,0.747074323364281,0.643452399525946
82250.9835218528,0.738692838285656,0.628084671739055
86250.9835218528,0.73012498082676,0.613454141393617
90250.9835218528,0.721373637089431,0.599651232046458
94250.9835218528,0.712442505289274,0.585573469447383
98250.9835218528,0.705171095229495,0.571233048494134
