"n_tau","PE_before","PE_after"
16572.7967140751,0.888408778091551,0.888408778091551
20572.7967140751,0.858887112038096,0.868336580377141
24572.7967140751,0.83291893668845,0.846505158022394
28572.7967140751,0.807816209575587,0.824551497546112
32572.7967140751,0.783968162333529,0.803023188087327
36572.7967140751,0.760446700661786,0.782023867967305
40572.7967140751,0.738426670484312,0.761649301601519
44572.7967140751,0.716299628584853,0.741354919540859
48572.7967140751,0.695942505822406,0.721681297005014
52572.7967140751,0.675728625659258,0.703140459358295
56572.7967140751,0.656723322967418,0.684366748319604
60572.7967140751,0.637585803616456,0.665515405503279
64572.7967140751,0.620208677597644,0.647749445668714
68572.7967140751,0.602151889517984,0.630289512871975
72572.7967140751,0.586276165447305,0.613268889637012
76572.7967140751,0.569925755293384,0.596812547205416
80572.7967140751,0.554114925443697,0.581034876976357
84572.7967140751,0.539955656364415,0.564872960974731
88572.7967140751,0.525505136669768,0.549540412876882
92572.7967140751,0.511837704896878,0.535127244920819
96572.7967140751,0.499019985471532,0.520482020428676
