"n_tau","PE_before","PE_after"
1000.58866401733,0.991549495623089,0.991549495623089
5000.58866401733,0.937731715187799,0.963964849609253
9000.58866401733,0.891273173956009,0.935754092210741
13000.5886640173,0.848005016233341,0.908308745486479
17000.5886640173,0.806563441324721,0.881672921676887
21000.5886640173,0.769477751952814,0.85566703239601
25000.5886640173,0.735839243511751,0.830213151623279
29000.5886640173,0.701820836732656,0.805756734697194
33000.5886640173,0.671730666935517,0.782154303398992
37000.5886640173,0.643324683398552,0.758693050806735
41000.5886640173,0.617246934611797,0.735891520151777
45000.5886640173,0.590101979442488,0.714257252299877
49000.5886640173,0.566055236413087,0.693289882305836
53000.5886640173,0.545520513268828,0.672267045978162
57000.5886640173,0.524586175040982,0.652410276213321
61000.5886640173,0.503306316838393,0.632883740287434
65000.5886640173,0.486073737431426,0.613824518166768
69000.5886640173,0.468691433862635,0.595361516563309
73000.5886640173,0.451194724053256,0.577613675215259
77000.5886640173,0.433620796316084,0.559467172780782
81000.5886640173,0.420413238606569,0.543440048475301
85000.5886640173,0.40720115293972,0.52589426014517
89000.5886640173,0.389608431320592,0.510641084838068
93000.5886640173,0.376454363978734,0.49521178332041
97000.5886640173,0.367714374786668,0.479628497461863
