"n_tau","PE_before","PE_after"
4278.57877498871,0.970692718576129,0.970692718576129
8278.57877498871,0.940429544166446,0.946765507762324
12278.5787749887,0.912876748408025,0.922110430066763
16278.5787749887,0.886370349404309,0.898102317124419
20278.5787749887,0.86068519275733,0.874409420761027
24278.5787749887,0.836439262762247,0.851601283686174
28278.5787749887,0.81323868485443,0.828768164370947
32278.5787749887,0.790376658485135,0.806973002119787
36278.5787749887,0.768676149242229,0.785802135850283
40278.5787749887,0.748935774286282,0.764325058610567
44278.5787749887,0.729177330327725,0.744554694424757
48278.5787749887,0.709624510079691,0.724404638769913
52278.5787749887,0.692004388764164,0.704968762047716
56278.5787749887,0.673590796298994,0.686529881323363
60278.5787749887,0.656020730035182,0.667286661625316
64278.5787749887,0.641161166590835,0.649398204942963
68278.5787749887,0.624150912188254,0.631997020606154
72278.5787749887,0.610173934048962,0.615200999983691
76278.5787749887,0.595880015434114,0.597955754060803
80278.5787749887,0.581281184354468,0.581473615265028
84278.5787749887,0.568267760342669,0.56585223435818
88278.5787749887,0.555042014944871,0.549944983536167
92278.5787749887,0.541615888970682,0.535025086189786
96278.5787749887,0.529958117527315,0.519897046694194
