"n_tau","PE_before","PE_after"
2448.35339789161,0.986497473780518,0.986497473780518
6448.35339789161,0.966865075200163,0.963426722851851
10448.3533978916,0.94768959591592,0.940960661390529
14448.3533978916,0.929406639171357,0.919176655139116
18448.3533978916,0.911319627518894,0.897842335210485
22448.3533978916,0.894256594436181,0.876934992164359
26448.3533978916,0.877690047290114,0.856428746876393
30448.3533978916,0.86273350789321,0.836470665180638
34448.3533978916,0.847222684911398,0.816726405107681
38448.3533978916,0.83253964037825,0.797097022062632
42448.3533978916,0.817911745701184,0.778024826728187
46448.3533978916,0.804903797812824,0.759949868820108
50448.3533978916,0.791130078038461,0.741576662641902
54448.3533978916,0.778064726412158,0.723939427398581
58448.3533978916,0.765911021530717,0.706353120009768
62448.3533978916,0.753244422348815,0.689931641387321
66448.3533978916,0.741738532104311,0.67286598392322
70448.3533978916,0.731562460495111,0.656223179630425
74448.3533978916,0.719325626107364,0.640118966874385
78448.3533978916,0.708527018976854,0.624661342941254
82448.3533978916,0.699311973353869,0.6099497849071
86448.3533978916,0.687998635382832,0.594906120777784
90448.3533978916,0.678361793106144,0.579544499218453
94448.3533978916,0.670518151448003,0.565096474122622
98448.3533978916,0.660550109105602,0.551639002212792
