"n_tau","PE_before","PE_after"
938.395604402553,0.995435506662657,0.995435506662657
4938.39560440255,0.980021109228476,0.973681516004227
8938.39560440255,0.965469379700681,0.952590381480129
12938.3956044026,0.951748949087274,0.931977378748499
16938.3956044026,0.938471072370013,0.911445234765106
20938.3956044026,0.925596596224705,0.891467449127825
24938.3956044026,0.914602070915481,0.872200242057163
28938.3956044026,0.902136833652489,0.85258331445448
32938.3956044026,0.892066311814433,0.833934871401524
36938.3956044026,0.881088717822146,0.815224255370812
40938.3956044026,0.870697079565246,0.797574456366553
44938.3956044026,0.861179387008358,0.779289679794783
48938.3956044026,0.851076859476668,0.7620973211245
52938.3956044026,0.842198537807456,0.744700093484663
56938.3956044026,0.832892223962695,0.728115981868657
60938.3956044026,0.823150237973061,0.711658995663604
64938.3956044026,0.815038446969942,0.695448547417233
68938.3956044026,0.806640873785819,0.679601524308762
72938.3956044026,0.800154287981192,0.664230222273001
76938.3956044026,0.791253389179381,0.648368825434912
80938.3956044026,0.784388565680658,0.63313196631973
84938.3956044026,0.777361813398362,0.61861920618845
88938.3956044026,0.770174113774704,0.604921214549722
92938.3956044026,0.762826541164456,0.590944011086826
96938.3956044026,0.755320295606298,0.576699543514312
