"n_tau","PE_before","PE_after"
4278.57877498871,0.975697985902311,0.975697985902311
8278.57877498871,0.954918937313971,0.952372064612536
12278.5787749887,0.934552729400291,0.929850000568274
16278.5787749887,0.914687384996672,0.907953018335889
20278.5787749887,0.895248186332288,0.886307607302635
24278.5787749887,0.876744559206232,0.865417922619881
28278.5787749887,0.858904262173404,0.844446291213112
32278.5787749887,0.841196946989143,0.824367841596042
36278.5787749887,0.824272140186164,0.804805974866565
40278.5787749887,0.808775415293607,0.784899715672158
44278.5787749887,0.793166983023636,0.766518163810454
48278.5787749887,0.777622828375189,0.747726553732154
52278.5787749887,0.763529935838801,0.729544029931283
56278.5787749887,0.748713919683196,0.712241606316942
60278.5787749887,0.734490143453435,0.694127903061691
64278.5787749887,0.722393361708367,0.677236406858816
68278.5787749887,0.70846779735664,0.660754570812112
72278.5787749887,0.696962074072838,0.644797743346841
76278.5787749887,0.685134668719243,0.628363592807708
80278.5787749887,0.672989801267586,0.612607210630563
84278.5787749887,0.662107381012189,0.597628205976956
88278.5787749887,0.650991362702014,0.582328327299316
92278.5787749887,0.639647671068891,0.567934178291953
96278.5787749887,0.629748543995886,0.553294493004741
