"n_tau","PE_before","PE_after"
18421.8500080004,0.908925458305728,0.908925458305728
22421.8500080004,0.893245697882788,0.88611794404106
26421.8500080004,0.875862251072296,0.865640377541861
30421.8500080004,0.858683368693086,0.845633150802704
34421.8500080004,0.841723658696802,0.826307223370429
38421.8500080004,0.825084765919644,0.807642455555028
42421.8500080004,0.808445326863318,0.789035979921096
46421.8500080004,0.79238998948949,0.77116253861718
50421.8500080004,0.776956335547711,0.75317692402559
54421.8500080004,0.761428525543471,0.736177962254594
58421.8500080004,0.746612384033262,0.71891074563583
62421.8500080004,0.732163634352579,0.70240412206124
66421.8500080004,0.718270673632172,0.685990625257351
70421.8500080004,0.704407068349764,0.670769844241909
74421.8500080004,0.691396959216225,0.654961356489245
78421.8500080004,0.678643969083543,0.639615995777035
82421.8500080004,0.66543909907742,0.624844925423553
86421.8500080004,0.653414945012066,0.60965242066156
90421.8500080004,0.641880810193877,0.595180017215194
94421.8500080004,0.630050928431052,0.581520630720328
98421.8500080004,0.619680731396952,0.56758539830129
