"n_tau","PE_before","PE_after"
1180.82652192062,0.993795772377121,0.993795772377121
5180.82652192062,0.975888813975259,0.971046571361595
9180.82652192062,0.959054112751973,0.948963212479292
13180.8265219206,0.942689693111132,0.927425909371722
17180.8265219206,0.927547212222483,0.90597367972965
21180.8265219206,0.912552039794993,0.88529414305146
25180.8265219206,0.898071176957609,0.86504006351703
29180.8265219206,0.885184595243241,0.845012362523515
33180.8265219206,0.87221534442492,0.825532469203898
37180.8265219206,0.859451603695325,0.806016796729695
41180.8265219206,0.847189255003076,0.787634194260393
45180.8265219206,0.835720792305615,0.769404955063333
49180.8265219206,0.823537779742476,0.750765128358407
53180.8265219206,0.81251066639712,0.733606906957091
57180.8265219206,0.802900604673498,0.715554388296973
61180.8265219206,0.792901838102299,0.699503871936219
65180.8265219206,0.78251029892406,0.6828063163848
69180.8265219206,0.771722758725235,0.666505016470923
73180.8265219206,0.762806438912037,0.650714492475576
77180.8265219206,0.753635470335643,0.634442605702382
81180.8265219206,0.744210296689609,0.618832930200311
85180.8265219206,0.736975569108294,0.603985221567096
89180.8265219206,0.727109651909894,0.589989318769963
93180.8265219206,0.719546908396856,0.575726820510127
97180.8265219206,0.711846105757218,0.561211113813417
