"n_tau","PE_before","PE_after"
919.283807610461,0.995066527497581,0.995066527497581
4919.28380761046,0.976435784694409,0.971749635807048
8919.28380761046,0.9586592316168,0.948979158376339
12919.2838076105,0.942511334096221,0.926880612968202
16919.2838076105,0.926256710542968,0.904913729650931
20919.2838076105,0.911569106527588,0.883584023257756
24919.2838076105,0.896851303850628,0.862552039331462
28919.2838076105,0.882907402690442,0.842195143429
32919.2838076105,0.868931074013067,0.822405998991119
36919.2838076105,0.857059619514463,0.802591375178045
40919.2838076105,0.844262451489697,0.78319186811178
44919.2838076105,0.83252397688431,0.764652093476271
48919.2838076105,0.820048188866432,0.745707400492774
52919.2838076105,0.809071970309254,0.72828005435228
56919.2838076105,0.797556361439501,0.709956535211141
60919.2838076105,0.787948512910862,0.69269785021576
64919.2838076105,0.775437892434163,0.675733724754016
68919.2838076105,0.767662104830565,0.659184885676525
72919.2838076105,0.756977977398534,0.643166756884262
76919.2838076105,0.745931785075579,0.627787186442506
80919.2838076105,0.737409342946621,0.612005363244143
84919.2838076105,0.728683656469766,0.597003730269462
88919.2838076105,0.719756074845693,0.581682061149498
92919.2838076105,0.710627908430717,0.567268713214646
96919.2838076105,0.704432189748669,0.553841258751406
