"n_tau","PE_before","PE_after"
652.655332902967,0.996116510540629,0.996116510540629
4652.65533290297,0.971625163978801,0.97066088276524
8652.65533290297,0.948613385507283,0.945781192491138
12652.655332903,0.927894980901524,0.921470899301633
16652.655332903,0.907298614165899,0.897605928520812
20652.655332903,0.888809546996167,0.874314737271966
24652.655332903,0.869118625815989,0.851783605461649
28652.655332903,0.851162422800377,0.82942026508638
32652.655332903,0.833703302824703,0.808258283229817
36652.655332903,0.81735588956572,0.787122594679853
40652.655332903,0.802711404375045,0.766482444542558
44652.655332903,0.787104520825873,0.745959017730681
48652.655332903,0.770507917638804,0.72675170611772
52652.655332903,0.756503766125197,0.707405539246366
56652.655332903,0.741844324332337,0.689049087311227
60652.655332903,0.730417048599016,0.669888390093434
64652.655332903,0.718618042484851,0.652072853674979
68652.655332903,0.706447965015213,0.634738998282347
72652.655332903,0.693908983894071,0.618004102714551
76652.655332903,0.681004370809981,0.601977207875163
80652.655332903,0.66773938412407,0.585573340568378
84652.655332903,0.65869923165199,0.570020693286391
88652.655332903,0.644849683711342,0.554177378162414
92652.655332903,0.635428086274217,0.539312195603503
96652.655332903,0.625859703786271,0.524233698423649
