"n_tau","PE_before","PE_after"
1350.45414757928,0.992258574990958,0.992258574990958
5350.45414757928,0.970868610897217,0.968290652602408
9350.45414757928,0.950933292603633,0.945084921157509
13350.4541475793,0.931579549651548,0.922307359789036
17350.4541475793,0.913190999661322,0.899830802711696
21350.4541475793,0.895595051317038,0.877919862062498
25350.4541475793,0.879666083785791,0.85650032967572
29350.4541475793,0.862919094073215,0.835949916989575
33350.4541475793,0.847151340810937,0.815490078417362
37350.4541475793,0.833089061432976,0.795029019274436
41350.4541475793,0.817927709682196,0.775790050130215
45350.4541475793,0.803491262908589,0.756744669065802
49350.4541475793,0.790095137184347,0.738174635125435
53350.4541475793,0.778032325306395,0.719441957435018
57350.4541475793,0.765424868033807,0.701640405750496
61350.4541475793,0.752267054004138,0.684029707712966
65350.4541475793,0.740878876523377,0.666736452900537
69350.4541475793,0.729105333283843,0.649883338773055
73350.4541475793,0.719409269360537,0.633586302084372
77350.4541475793,0.70694481899868,0.617953996633649
81350.4541475793,0.696699781990218,0.601928448246863
85350.4541475793,0.686214670616981,0.586709740271113
89350.4541475793,0.678195575993757,0.571181678318857
93350.4541475793,0.667299358503715,0.55658856894599
97350.4541475793,0.65897684683419,0.543006141874542
