"n_tau","PE_before","PE_after"
776.361453478785,0.996159098597092,0.996159098597092
4776.36145347878,0.980223377561272,0.973926025886095
8776.36145347878,0.965106027831511,0.952269875480255
12776.3614534788,0.951116704924823,0.930989931928771
16776.3614534788,0.937396613966059,0.910174772086434
20776.3614534788,0.924508358434425,0.889518025190701
24776.3614534788,0.912952444820822,0.869454989955184
28776.3614534788,0.901186514335325,0.850006213395627
32776.3614534788,0.889541811226308,0.83046584609502
36776.3614534788,0.878367665639243,0.811418979839573
40776.3614534788,0.868014253523129,0.793462845124813
44776.3614534788,0.858813533510921,0.774872182034376
48776.3614534788,0.849072573223767,0.757402615429569
52776.3614534788,0.838773770217358,0.739735747699496
56776.3614534788,0.830122678922461,0.722904824410137
60776.3614534788,0.821097186713497,0.705264291362358
64776.3614534788,0.811691297813562,0.688794373166502
68776.3614534788,0.801899448162268,0.672705006252812
72776.3614534788,0.794299985009499,0.657109877384396
76776.3614534788,0.78647996183791,0.642115877454047
80776.3614534788,0.778438613912964,0.626708440823428
84776.3614534788,0.770175684072426,0.612041955418003
88776.3614534788,0.764544085610868,0.597041608290131
92776.3614534788,0.755912795252914,0.58291076028708
96776.3614534788,0.75003642266235,0.568519830626023
