"n_tau","PE_before","PE_after"
16572.7967140751,0.871883431167654,0.871883431167654
20572.7967140751,0.833212468348275,0.855719362487999
24572.7967140751,0.802098264385891,0.834256947954537
28572.7967140751,0.772642385366653,0.812219179688364
32572.7967140751,0.745045042012714,0.790421382515172
36572.7967140751,0.71812972835901,0.76906861328077
40572.7967140751,0.69317694585642,0.748305162553275
44572.7967140751,0.668325121526562,0.727601236918697
48572.7967140751,0.645649230390716,0.707522736385079
52572.7967140751,0.623305692226932,0.688601800897386
56572.7967140751,0.602451659418081,0.669450331886942
60572.7967140751,0.581600878481234,0.650231609843934
64572.7967140751,0.562795965615526,0.63213385998795
68572.7967140751,0.543383205138166,0.614363856345919
72572.7967140751,0.526422804171778,0.597058520777053
76572.7967140751,0.509059884781413,0.580344825893158
80572.7967140751,0.492371165728769,0.564338516051689
84572.7967140751,0.477510426508246,0.547961768140869
88572.7967140751,0.462426731863618,0.532444805076767
92572.7967140751,0.448237680250809,0.517876074828126
96572.7967140751,0.434999333616656,0.503091734700143
