"n_tau","PE_before","PE_after"
2000.46691849244,0.989532610018621,0.989532610018621
6000.46691849244,0.971790487681717,0.96711450199554
10000.4669184924,0.954287760962561,0.945607006987599
14000.4669184924,0.937604592456751,0.924244033681515
18000.4669184924,0.921462271299371,0.90340714819586
22000.4669184924,0.905985377226084,0.883097040004792
26000.4669184924,0.891213721078513,0.863006218359123
30000.4669184924,0.877292052374837,0.843850602549505
34000.4669184924,0.863941039142218,0.824250694123045
38000.4669184924,0.850487739198536,0.805302303229687
42000.4669184924,0.837152871104837,0.786868194007738
46000.4669184924,0.825499816252376,0.769376099978288
50000.4669184924,0.813157313271814,0.751573073297963
54000.4669184924,0.801593919714401,0.733582180222027
58000.4669184924,0.791010833953834,0.716455679095907
62000.4669184924,0.779988168865527,0.700444997037555
66000.4669184924,0.768523345014816,0.683787236887516
70000.4669184924,0.75834329819062,0.667523153975283
74000.4669184924,0.749611567598091,0.651766875763989
78000.4669184924,0.738836863172314,0.636625676705108
82000.4669184924,0.729612696393885,0.621075275185644
86000.4669184924,0.720168546535567,0.606280649440072
90000.4669184924,0.712456974598858,0.592331878864019
94000.4669184924,0.704608768002008,0.578114346103001
98000.4669184924,0.694610148699299,0.56485687662791
