"n_tau","PE_before","PE_after"
2557.90621069318,0.986873649205379,0.986873649205379
6557.90621069318,0.969624573477818,0.964667259094744
10557.9062106932,0.952453148759808,0.943616074148865
14557.9062106932,0.935923190771735,0.922771963584664
18557.9062106932,0.919981650796962,0.902328444335761
22557.9062106932,0.9049956535607,0.882266394090931
26557.9062106932,0.889705444064825,0.862563161821819
30557.9062106932,0.875674027335356,0.843361598433232
34557.9062106932,0.861959448445557,0.824340626991833
38557.9062106932,0.848996143793192,0.806086682446772
42557.9062106932,0.836096995973375,0.787718685773655
46557.9062106932,0.82345492732968,0.770286955979649
50557.9062106932,0.811261861996491,0.752542732197798
54557.9062106932,0.799705290397142,0.735485399002654
58557.9062106932,0.788961895909336,0.718453652389546
62557.9062106932,0.777770750759415,0.702528012804774
66557.9062106932,0.767609639621643,0.685954646239094
70557.9062106932,0.757103979258346,0.670797390851651
74557.9062106932,0.747825858922098,0.655146295794706
78557.9062106932,0.738297316312154,0.639010734294483
82557.9062106932,0.728521058191457,0.624644200077528
86557.9062106932,0.718500794672527,0.609933455643488
90557.9062106932,0.709967472693747,0.596059210800543
94557.9062106932,0.701271532073164,0.58191310474572
98557.9062106932,0.694200255604243,0.567507839197602
