"n_tau","PE_before","PE_after"
703.461783908861,0.994934725406282,0.994934725406282
4703.46178390886,0.954974087146325,0.967327121693625
8703.46178390886,0.919230858875478,0.939999322553422
12703.4617839089,0.886943292560075,0.913591101342771
16703.4617839089,0.854685633506765,0.887524782609491
20703.4617839089,0.825315773801781,0.862671956490823
24703.4617839089,0.797049239482266,0.837718717194822
28703.4617839089,0.771775931219172,0.814186851096894
32703.4617839089,0.744034270749138,0.79071376074784
36703.4617839089,0.721573669950962,0.767998501505004
40703.4617839089,0.697687985074956,0.746734649312168
44703.4617839089,0.676704510574614,0.724874941390949
48703.4617839089,0.65476100485216,0.704479286804767
52703.4617839089,0.636536057071847,0.683998093003558
56703.4617839089,0.617738796519143,0.663581430184115
60703.4617839089,0.5983969633022,0.644460961089767
64703.4617839089,0.583553278480716,0.625772034960008
68703.4617839089,0.563343204584237,0.60764256627789
72703.4617839089,0.5478956455154,0.590191482243186
76703.4617839089,0.537470689748361,0.573526933503104
80703.4617839089,0.521660025556686,0.556520510500894
84703.4617839089,0.505662848430311,0.540444089216159
88703.4617839089,0.49490724517258,0.524115658470638
92703.4617839089,0.478657802102931,0.508840568853317
96703.4617839089,0.467759985107673,0.4933918953554
