"n_tau","PE_before","PE_after"
662.199261718178,0.996803721032526,0.996803721032526
4662.19926171818,0.981252679138799,0.974660906610677
8662.19926171818,0.967350142528791,0.95303202023043
12662.1992617182,0.9539452570345,0.93180764173113
16662.1992617182,0.941231408113685,0.91122057764165
20662.1992617182,0.92872373584877,0.890783283155111
24662.1992617182,0.917756441224689,0.870450469789114
28662.1992617182,0.906726966675719,0.851132243333758
32662.1992617182,0.89599538714653,0.831718923846504
36662.1992617182,0.885933325806292,0.812791826929528
40662.1992617182,0.875023793049818,0.794230376496692
44662.1992617182,0.865251979906687,0.776462503425261
48662.1992617182,0.856970306238423,0.758276775024412
52662.1992617182,0.848262800761919,0.741520061415173
56662.1992617182,0.839117531545751,0.72387311412788
60662.1992617182,0.829524193596413,0.70722398922285
64662.1992617182,0.822029169273375,0.690832235950185
68662.1992617182,0.814273370766687,0.674815995199706
72662.1992617182,0.806253687117517,0.659288274303356
76662.1992617182,0.797967564273444,0.643273334487118
80662.1992617182,0.78941351360508,0.627896618784126
84662.1992617182,0.783561311309294,0.613257972104113
88662.1992617182,0.774558256857421,0.599447721483756
92662.1992617182,0.768406654037264,0.584177016249967
96662.1992617182,0.762135749939566,0.571015387508351
