"n_tau","PE_before","PE_after"
1350.45414757928,0.993289338219675,0.993289338219675
5350.45414757928,0.976984745777026,0.971487009385643
9350.45414757928,0.961553807897035,0.950523391344168
13350.4541475793,0.946593788430889,0.929886516904887
17350.4541475793,0.932395275773058,0.909461528035945
21350.4541475793,0.918818224968202,0.889491561562028
25350.4541475793,0.90653204309713,0.869911268126271
29350.4541475793,0.893616160459088,0.85107042735081
33350.4541475793,0.881454730561433,0.83225798852853
37350.4541475793,0.870606118087829,0.813388330707453
41350.4541475793,0.8589055293156,0.795593623087422
45350.4541475793,0.847759286684539,0.777926819349883
49350.4541475793,0.837410834806631,0.76065091406157
53350.4541475793,0.828086637742058,0.743172504228243
57350.4541475793,0.818335680059769,0.726514212444221
61350.4541475793,0.80815171846925,0.709986365351514
65350.4541475793,0.799330925889486,0.693709230840307
69350.4541475793,0.790204954396879,0.677799934571624
73350.4541475793,0.782683968767865,0.662371160444209
77350.4541475793,0.773007773504001,0.647529486255195
81350.4541475793,0.765048102381595,0.632270514259654
85350.4541475793,0.756895469177272,0.617737955821294
89350.4541475793,0.750655580286333,0.60286663757911
93350.4541475793,0.742170472867228,0.58884992966363
97350.4541475793,0.735684655725574,0.575767718129986
