"n_tau","PE_before","PE_after"
938.395604402553,0.995409696813773,0.995409696813773
4938.39560440255,0.979838501543808,0.973563055232139
8938.39560440255,0.965139514321726,0.952381022740382
12938.3956044026,0.951277008129867,0.931681623974885
16938.3956044026,0.937858529744364,0.911065878315205
20938.3956044026,0.924845647223829,0.891009134056951
24938.3956044026,0.913731186687412,0.871667892400368
28938.3956044026,0.901128904127067,0.851978239749592
32938.3956044026,0.890946235789224,0.833262570705537
36938.3956044026,0.879844967723948,0.814487033913006
40938.3956044026,0.869335731712887,0.796777765863155
44938.3956044026,0.85970919040389,0.778433834419333
48938.3956044026,0.849490624560131,0.761187759748298
52938.3956044026,0.840509336229349,0.74373807451416
56938.3956044026,0.831094724654596,0.727106177291021
60938.3956044026,0.821238476196348,0.710603556177183
64938.3956044026,0.813030967251472,0.694349923647868
68938.3956044026,0.804533906950018,0.678462662893877
72938.3956044026,0.797969980996382,0.663054240590354
76938.3956044026,0.78896226917061,0.64715628989642
80938.3956044026,0.782014742357269,0.631886026113093
84938.3956044026,0.774903090249406,0.617343263600481
88938.3956044026,0.767627983228812,0.603618481978215
92938.3956044026,0.760190474340196,0.589615638364939
96938.3956044026,0.752591880336537,0.575346597616381
