"n_tau","PE_before","PE_after"
8640.17604640421,0.929679581458988,0.929679581458988
12640.1760464042,0.887286857988373,0.910694787055549
16640.1760464042,0.852106919343542,0.886638166409482
20640.1760464042,0.819041798567327,0.862538538988975
24640.1760464042,0.788460323529073,0.838811677486203
28640.1760464042,0.75865128190556,0.81545650707472
32640.1760464042,0.730527792250409,0.792806298134625
36640.1760464042,0.703555571954662,0.770546857309886
40640.1760464042,0.678639087234035,0.749415955575681
44640.1760464042,0.654329340972388,0.728370224218067
48640.1760464042,0.63101615755148,0.70773745937427
52640.1760464042,0.609062489170442,0.687834121045379
56640.1760464042,0.587506950316568,0.667941716960188
60640.1760464042,0.567849303546031,0.649270306072542
64640.1760464042,0.548987885508236,0.629889614513203
68640.1760464042,0.531053918932492,0.612086807839938
72640.1760464042,0.514164084797214,0.594924617952408
76640.1760464042,0.496976920997302,0.577328188082789
80640.1760464042,0.480984011247413,0.560535515134368
84640.1760464042,0.466267646181929,0.544644178025277
88640.1760464042,0.451402308763781,0.529739526466925
92640.1760464042,0.437913189592832,0.513359367873468
96640.1760464042,0.424336538990225,0.499328029733297
