"n_tau","PE_before","PE_after"
1211.56119676471,0.993701677588523,0.993701677588523
5211.56119676471,0.97609756666099,0.971160103187493
9211.56119676471,0.959343864738006,0.949360908012365
13211.5611967647,0.943414560887368,0.927706677284058
17211.5611967647,0.928738319097946,0.906685901667042
21211.5611967647,0.914249224399243,0.886150783366776
25211.5611967647,0.900289905345254,0.866033736458799
29211.5611967647,0.886696047412573,0.846137164166823
33211.5611967647,0.874115970299718,0.826780564694948
37211.5611967647,0.861753072433417,0.807384133082154
41211.5611967647,0.849890357240713,0.789109854035062
45211.5611967647,0.838806865486317,0.770984136935926
49211.5611967647,0.827043755754514,0.752446073819765
53211.5611967647,0.816405092357123,0.735377800317108
57211.5611967647,0.805241870895264,0.718335517031303
61211.5611967647,0.795531924831045,0.701442667118341
65211.5611967647,0.785447768803071,0.684821896495762
69211.5611967647,0.774986368590473,0.668592180628551
73211.5611967647,0.766344859445385,0.652867362351924
77211.5611967647,0.757461043625481,0.636659758782397
81211.5611967647,0.748335399902132,0.62223252775988
85211.5611967647,0.741333438871434,0.606312757059906
89211.5611967647,0.731788652426054,0.592363113131338
93211.5611967647,0.724474777633713,0.578144787728871
97211.5611967647,0.717029775641159,0.56367090208809
