"n_tau","PE_before","PE_after"
22985.2179675704,0.879735659341978,0.879735659341978
26985.2179675704,0.862319273458993,0.85723015589195
30985.2179675704,0.843774930377489,0.836593319078336
34985.2179675704,0.825203477780495,0.816353985163335
38985.2179675704,0.807308465329645,0.797055066748022
42985.2179675704,0.789485473803295,0.778095517752696
46985.2179675704,0.772151353645014,0.759305663867726
50985.2179675704,0.755507495563662,0.741394601741606
54985.2179675704,0.739028251197356,0.723483793260304
58985.2179675704,0.723011667173364,0.705883056496828
62985.2179675704,0.707144774620092,0.688892837406685
66985.2179675704,0.691611692008685,0.671878042354449
70985.2179675704,0.677260356472761,0.655937307165412
74985.2179675704,0.662958736130895,0.640323162549634
78985.2179675704,0.648787157594962,0.624127522714372
82985.2179675704,0.635572830464891,0.609491251359572
86985.2179675704,0.621925315922799,0.594433745319494
90985.2179675704,0.609433875599435,0.578970303954638
94985.2179675704,0.597420247480719,0.56540671183859
98985.2179675704,0.585119552536671,0.551571083015479
