"n_tau","PE_before","PE_after"
714.625997778942,0.996587007833695,0.996587007833695
4714.62599777894,0.981452808801253,0.974748197545794
8714.62599777894,0.96772534936909,0.953559734676112
12714.6259977789,0.95464166201061,0.932563807934979
16714.6259977789,0.942013602619466,0.912192031710251
20714.6259977789,0.930418583971044,0.891962216066304
24714.6259977789,0.919139464995404,0.872301446700006
28714.6259977789,0.907578327702533,0.852695669797957
32714.6259977789,0.897576313404021,0.83405730849993
36714.6259977789,0.888248005648295,0.815356748209052
40714.6259977789,0.878182453014532,0.797009987323105
44714.6259977789,0.869204167031755,0.779440143135574
48714.6259977789,0.859667610046413,0.761449820261569
52714.6259977789,0.849553237329262,0.744013989812706
56714.6259977789,0.841034103151661,0.72739475462038
60714.6259977789,0.834389731056741,0.710904170811355
64714.6259977789,0.825185214939662,0.694662003949662
68714.6259977789,0.818019316872976,0.678785188069321
72714.6259977789,0.810626186008064,0.663386526999066
76714.6259977789,0.80300373419303,0.647498132930271
80714.6259977789,0.795151292304111,0.632236664477221
84714.6259977789,0.787068149514332,0.617701590009311
88714.6259977789,0.781551217150783,0.602827874107677
92714.6259977789,0.773083852570167,0.588808992442827
96714.6259977789,0.767311670149046,0.575724821543422
