"n_tau","PE_before","PE_after"
849.847652097374,0.995840607990011,0.995840607990011
4849.84765209737,0.980247955571681,0.973942450767288
8849.84765209737,0.965452934965579,0.952491020234863
12849.8476520974,0.951939420015227,0.931570982326764
16849.8476520974,0.938534407630797,0.910921886919936
20849.8476520974,0.925718461717407,0.890833637488252
24849.8476520974,0.913943189456765,0.870988380085703
28849.8476520974,0.903061481542866,0.851743995472274
32849.8476520974,0.890953509480645,0.832402651802736
36849.8476520974,0.880627100312722,0.81354310972762
40849.8476520974,0.87110558672164,0.795757569094481
44849.8476520974,0.860937397738031,0.777337270000851
48849.8476520974,0.850097003824141,0.760021880571336
52849.8476520974,0.840533358254941,0.742504996859056
56849.8476520974,0.832526569267102,0.725811437804467
60849.8476520974,0.824197832666165,0.709249970391747
64849.8476520974,0.815542320640556,0.692941096056234
68849.8476520974,0.806556198063037,0.67700211067942
72849.8476520974,0.797236611129549,0.661545703805272
76849.8476520974,0.790026965095635,0.645600789392222
80849.8476520974,0.782628245890815,0.630287903485145
84849.8476520974,0.775040840454872,0.615706612014343
88849.8476520974,0.767265134838505,0.601947473044696
92849.8476520974,0.761977194867135,0.586729719436352
96849.8476520974,0.753889988075859,0.573610961586555
