"n_tau","PE_before","PE_after"
790.028563036711,0.99620258460638,0.99620258460638
4790.02856303671,0.981034993751331,0.974484017940431
8790.02856303671,0.966846681800188,0.953272677080009
12790.0285630367,0.953801837413629,0.932417388176846
16790.0285630367,0.941062309403401,0.912006124581611
20790.0285630367,0.929132049946451,0.892142512351267
24790.0285630367,0.917314696438236,0.872512683648443
28790.0285630367,0.906330517319811,0.852936811430042
32790.0285630367,0.89547999404218,0.834326134592745
36790.0285630367,0.885085245502147,0.815652150944611
40790.0285630367,0.87546695278857,0.797330725815397
44790.0285630367,0.865163584861401,0.779784310199676
48790.0285630367,0.856033244595811,0.761817107809819
52790.0285630367,0.848362169216249,0.744402972455232
56790.0285630367,0.838303123817121,0.727803357010237
60790.0285630367,0.829871958230777,0.711331593771974
64790.0285630367,0.821094013017085,0.695107190339511
68790.0285630367,0.814280237112534,0.679247111590712
72790.0285630367,0.807267281167067,0.663863707113257
76790.0285630367,0.797605528930171,0.647990418683719
80790.0285630367,0.790125003259451,0.632742714736537
84790.0285630367,0.785026408765228,0.618220171704163
88790.0285630367,0.777211308676159,0.60451330634463
92790.0285630367,0.769196676405536,0.590527779286239
96790.0285630367,0.763743338742552,0.5762752470984
