"n_tau","PE_before","PE_after"
8640.17604640421,0.920043215577189,0.920043215577189
12640.1760464042,0.866472159021001,0.90489525742203
16640.1760464042,0.824615127487979,0.880962840327013
20640.1760464042,0.785978861859491,0.856597710372701
24640.1760464042,0.750726853921691,0.832472699950398
28640.1760464042,0.716770346786984,0.808668301880875
32640.1760464042,0.685083069740341,0.785560655729812
36640.1760464042,0.655003661592322,0.762846431249033
40640.1760464042,0.627483289953762,0.741288764196378
44640.1760464042,0.600878745612096,0.719827764304537
48640.1760464042,0.575592413063349,0.698801472481367
52640.1760464042,0.551985082090276,0.678533979166673
56640.1760464042,0.528999215558824,0.658294855317311
60640.1760464042,0.508205460178108,0.639315209850811
64640.1760464042,0.488406110339859,0.619633517312289
68640.1760464042,0.469719546915693,0.601572149180923
72640.1760464042,0.452246339404539,0.584178114306568
76640.1760464042,0.434591592934283,0.566362142044578
80640.1760464042,0.41827896708474,0.549377816313203
84640.1760464042,0.403367917205556,0.533322055794257
88640.1760464042,0.388403728761356,0.518278278447336
92640.1760464042,0.374911139829514,0.50176282305472
96640.1760464042,0.361414790723493,0.487630768060603
