"n_tau","PE_before","PE_after"
20544.2600701874,0.834246797764732,0.834246797764732
24544.2600701874,0.792538025264338,0.821730530163149
28544.2600701874,0.760102613355457,0.801435364395173
32544.2600701874,0.730496599929905,0.780877405930467
36544.2600701874,0.702170532740787,0.760281529538962
40544.2600701874,0.675334907953315,0.739652843191294
44544.2600701874,0.649966605872684,0.719646622444826
48544.2600701874,0.625513300515437,0.699760986907575
52544.2600701874,0.602520100094508,0.680571712805201
56544.2600701874,0.579884218926324,0.661728829422415
60544.2600701874,0.558680150404124,0.642633930865785
64544.2600701874,0.539224145991657,0.624440098201601
68544.2600701874,0.520021202617375,0.607441153115549
72544.2600701874,0.501173867317847,0.589783966517495
76544.2600701874,0.483709397103986,0.57367857735853
80544.2600701874,0.46682571014201,0.557104081321662
84544.2600701874,0.451561782683166,0.541234368274309
88544.2600701874,0.436076993328735,0.525002840924951
92544.2600701874,0.421379233397049,0.509630783628934
96544.2600701874,0.40752161737534,0.495206454919238
