"n_tau","PE_before","PE_after"
703.461783908861,0.996584561907842,0.996584561907842
4703.46178390886,0.980923023741764,0.974443386402813
8703.46178390886,0.966538760491483,0.95282524400638
12703.4617839089,0.953487373247858,0.931777189471537
16703.4617839089,0.940333976881911,0.910845118014015
20703.4617839089,0.928221079866404,0.890738166872784
24703.4617839089,0.916411348525088,0.870398431697554
28703.4617839089,0.905705774425322,0.85107400019785
32703.4617839089,0.893774921367211,0.831654489028708
36703.4617839089,0.883962403293723,0.812721429746403
40703.4617839089,0.873362481521629,0.794868906932616
44703.4617839089,0.863898628733884,0.776381682744366
48703.4617839089,0.853837840434847,0.759005692933793
52703.4617839089,0.845345038970437,0.741429826654405
56703.4617839089,0.836446946798949,0.723778288554627
60703.4617839089,0.827134435086267,0.707125138830877
64703.4617839089,0.819873130468631,0.690729734054116
68703.4617839089,0.809817107314199,0.67470997363735
72703.4617839089,0.801991024829206,0.65917887902918
76703.4617839089,0.796637502280436,0.644243575551497
80703.4617839089,0.788402052000768,0.62889331372108
84703.4617839089,0.779919408496234,0.61427836213637
88703.4617839089,0.774126814217689,0.599327405476449
92703.4617839089,0.765232420115037,0.585240276402834
96703.4617839089,0.759166132777755,0.570890907369493
