"n_tau","PE_before","PE_after"
5515.49083352407,0.966536447841196,0.966536447841196
9515.49083352407,0.942968986917188,0.942918684755331
13515.4908335241,0.919864948716755,0.919601942265441
17515.4908335241,0.897920669176976,0.896908821740205
21515.4908335241,0.876380070155323,0.875103441435813
25515.4908335241,0.8556496000331,0.853148095352061
29515.4908335241,0.836155733603329,0.83186859375554
33515.4908335241,0.816735636145073,0.811180553892122
37515.4908335241,0.798013087801441,0.791197943789706
41515.4908335241,0.780610364548176,0.771006816571313
45515.4908335241,0.762980244830739,0.751731585549458
49515.4908335241,0.74643237243074,0.732940914146894
53515.4908335241,0.730131942961469,0.714915585980097
57515.4908335241,0.714246726735738,0.6959888740317
61515.4908335241,0.69894007102143,0.679195184185775
65515.4908335241,0.684366865156596,0.661759910933415
69515.4908335241,0.670671393449307,0.644774386795732
73515.4908335241,0.656555396920255,0.628355923909461
77515.4908335241,0.643497313471338,0.611473769955826
81515.4908335241,0.631614578431359,0.596481494168039
85515.4908335241,0.619478998611276,0.581168626961718
89515.4908335241,0.607098141921271,0.565551253682031
93515.4908335241,0.596070022396437,0.55088099894348
97515.4908335241,0.584867202322818,0.535983134801073
