"n_tau","PE_before","PE_after"
3086.61217265359,0.983884696968502,0.983884696968502
7086.61217265359,0.965998940753596,0.961504150377035
11086.6121726536,0.948366565888438,0.940104272036929
15086.6121726536,0.931177824464705,0.919067501329509
19086.6121726536,0.914247700416178,0.898527499878268
23086.6121726536,0.898535967632833,0.878232416881529
27086.6121726536,0.883094698682414,0.858458580087452
31086.6121726536,0.868002716863948,0.839342684002979
35086.6121726536,0.853925885390547,0.819909235820783
39086.6121726536,0.839518532433645,0.801272047443027
43086.6121726536,0.826037039934133,0.783278908027501
47086.6121726536,0.812739646111188,0.765555985566982
51086.6121726536,0.80101503859138,0.747526505557988
55086.6121726536,0.78869282008094,0.730205691336386
59086.6121726536,0.777084374256392,0.713851510503627
63086.6121726536,0.764980158567031,0.696769693526715
67086.6121726536,0.753802819151248,0.680977572199962
71086.6121726536,0.743700346964507,0.6646182797859
75086.6121726536,0.733298260906888,0.649845705768329
79086.6121726536,0.722599460003678,0.634654067802796
83086.6121726536,0.713195879516706,0.61905484763406
87086.6121726536,0.703580273438937,0.604216427261775
91086.6121726536,0.693756783944114,0.590228889599223
95086.6121726536,0.685415542020105,0.575974522457366
99086.6121726536,0.676936890638614,0.562684885538303
