"n_tau","PE_before","PE_after"
763.163624545915,0.996238443560474,0.996238443560474
4763.16362454591,0.980178224908346,0.974024840543404
8763.16362454591,0.965297771059904,0.952446156337354
12763.1636245459,0.951196596874362,0.931240027837503
16763.1636245459,0.938236984870165,0.910155352668672
20763.1636245459,0.92535876067135,0.88990620427182
24763.1636245459,0.913790776914382,0.869906831290266
28763.1636245459,0.901995605478088,0.849974293924081
32763.1636245459,0.890307084833136,0.831035548375287
36763.1636245459,0.88074272712536,0.812043363072974
40763.1636245459,0.868666934689244,0.793420614768992
44763.1636245459,0.859407661417785,0.775595889895919
48763.1636245459,0.849598414477862,0.757354301158679
52763.1636245459,0.839221745676598,0.73968449235866
56763.1636245459,0.830500679141545,0.722851141490189
60763.1636245459,0.821398745276948,0.706156838392438
64763.1636245459,0.814318491109009,0.689722547629356
68763.1636245459,0.804534783331324,0.673666637531808
72763.1636245459,0.796937430214878,0.658102288096958
76763.1636245459,0.789115931908371,0.642051345213876
80763.1636245459,0.78106924567614,0.62664216576488
84763.1636245459,0.772797283954445,0.611974228889415
88763.1636245459,0.76430008417281,0.598137919444828
92763.1636245459,0.758510371687848,0.584028008465652
96763.1636245459,0.752621415111622,0.569656866708755
