"n_tau","PE_before","PE_after"
750.411604089811,0.996292960461997,0.996292960461997
4750.41160408981,0.980191962024181,0.974004546889683
8750.41160408981,0.96559757071896,0.952222322567163
12750.4116040898,0.951413728658092,0.930921095814351
16750.4116040898,0.93833277986932,0.910086055946519
20750.4116040898,0.925300196709349,0.889410005719998
24750.4116040898,0.913570833759377,0.869328797310415
28750.4116040898,0.901592298656969,0.849862805367619
32750.4116040898,0.88970635431142,0.830306016431912
36750.4116040898,0.879970201985435,0.811243529944598
40750.4116040898,0.869488364832686,0.79327318877951
44750.4116040898,0.858223893256624,0.77466818741176
48750.4116040898,0.848214467399968,0.757185931665607
52750.4116040898,0.839785880298052,0.739506444621951
56750.4116040898,0.830973835942521,0.722664239336608
60750.4116040898,0.821770126065884,0.705012253839084
64750.4116040898,0.812168126654101,0.688531987440247
68750.4116040898,0.804701462314596,0.672433215216477
72750.4116040898,0.794388977175963,0.656829289925953
76750.4116040898,0.786384883005465,0.641827125578536
80750.4116040898,0.780919699255593,0.626411848349871
84750.4116040898,0.77252835655908,0.611738424201324
88750.4116040898,0.763904583320262,0.596731291216579
92750.4116040898,0.758026587440934,0.582594450043222
96750.4116040898,0.749017292025399,0.568197714212611
