"n_tau","PE_before","PE_after"
617.233867053901,0.997070300926648,0.997070300926648
4617.2338670539,0.982129704941963,0.975031485441486
8617.2338670539,0.968500547326388,0.953519974513491
12617.2338670539,0.955542651594652,0.93250312406295
16617.2338670539,0.943525794600759,0.911777007367008
20617.2338670539,0.931978117219512,0.891456951668162
24617.2338670539,0.920925598565397,0.87171112152809
28617.2338670539,0.909737733941106,0.852023156994686
32617.2338670539,0.898791607098895,0.832711005330033
36617.2338670539,0.890261912999982,0.813879232677583
40617.2338670539,0.879193902027141,0.795408018318514
44617.2338670539,0.871286561207538,0.777723468595428
48617.2338670539,0.860780750924531,0.759619724500985
52617.2338670539,0.851861570134031,0.742935937011195
56617.2338670539,0.844862977188064,0.725362605035934
60617.2338670539,0.835109754649632,0.708779887074353
64617.2338670539,0.827472253253991,0.692450952533537
68617.2338670539,0.819553453925739,0.676493215552458
72617.2338670539,0.811350107478581,0.661019568862545
76617.2338670539,0.805721576191698,0.645057499000016
80617.2338670539,0.797037455952417,0.629729071930767
84617.2338670539,0.791086634045499,0.615133771113065
88617.2338670539,0.781917424038556,0.601362123952227
92617.2338670539,0.775642398234393,0.586131466639155
96617.2338670539,0.769238031695847,0.573002087789051
