"n_tau","PE_before","PE_after"
5908.07068750228,0.954453892505673,0.954453892505673
9908.07068750228,0.915987399925626,0.932295747960025
13908.0706875023,0.882789480890044,0.90745191315131
17908.0706875023,0.8516539990914,0.882764564238605
21908.0706875023,0.822307213966253,0.858678763189716
25908.0706875023,0.793723350965803,0.835025649104694
29908.0706875023,0.767027361148293,0.812317264037877
33908.0706875023,0.740632927364548,0.789737096070335
37908.0706875023,0.716523044157071,0.767990689982502
41908.0706875023,0.693150659985834,0.746087301355166
45908.0706875023,0.670973472976227,0.725247470788051
49908.0706875023,0.649014118855727,0.705000002175328
53908.0706875023,0.628947456484614,0.685643343283658
57908.0706875023,0.609618653856366,0.666424256916469
61908.0706875023,0.589642464671387,0.647483464836164
65908.0706875023,0.572254452750902,0.628956800017133
69908.0706875023,0.556080223743773,0.612111719028313
73908.0706875023,0.539575891018126,0.594818546248053
77908.0706875023,0.522763503888357,0.577099394543271
81908.0706875023,0.507389063386318,0.561417539815408
85908.0706875023,0.493546256734316,0.545453900486368
89908.0706875023,0.479553281680316,0.52922928448539
93908.0706875023,0.467199358537689,0.514041609410174
97908.0706875023,0.454755347939629,0.499958996307065
