"n_tau","PE_before","PE_after"
2675.6377841358,0.982627981545147,0.982627981545147
6675.6377841358,0.955329236475377,0.9580534743181
10675.6377841358,0.929730534761655,0.933430341528429
14675.6377841358,0.905787326239846,0.909451311532261
18675.6377841358,0.882144760520625,0.88620697648755
22675.6377841358,0.859780002840797,0.863164274426239
26675.6377841358,0.839095230119227,0.841209334298
30675.6377841358,0.818149592717538,0.819424050278602
34675.6377841358,0.798890326107224,0.797940784024632
38675.6377841358,0.779356970932347,0.77741576959369
42675.6377841358,0.761371796628124,0.756854948284322
46675.6377841358,0.743852361964662,0.737429032514533
50675.6377841358,0.727054201169189,0.717743095787639
54675.6377841358,0.711220721644178,0.698903800534539
58675.6377841358,0.694709591254888,0.68017666133345
62675.6377841358,0.679466916444883,0.662742927592504
66675.6377841358,0.665697404021489,0.644680287714723
70675.6377841358,0.651531063341293,0.628233366439736
74675.6377841358,0.636975958363997,0.611324344179536
78675.6377841358,0.62419877153683,0.595141459477689
82675.6377841358,0.611151975279947,0.578589525455928
86675.6377841358,0.600080257313086,0.562907233350623
90675.6377841358,0.586564490792042,0.548180494140481
94675.6377841358,0.575117912955311,0.533230041848088
98675.6377841358,0.565846290208434,0.519344122022851
