"n_tau","PE_before","PE_after"
3811.88402700866,0.972043801359385,0.972043801359385
7811.88402700866,0.937074429949802,0.947991293588976
11811.8840270087,0.906105607273805,0.922684220018871
15811.8840270087,0.876700909138428,0.897917803908976
19811.8840270087,0.84780084100492,0.873623257838886
23811.8840270087,0.821718052881833,0.849542989396908
27811.8840270087,0.796148492384257,0.826388512526667
31811.8840270087,0.771157166839023,0.804304289969956
35811.8840270087,0.747689863664613,0.782120536299542
39811.8840270087,0.725191597279366,0.761134957576697
43811.8840270087,0.704218195949899,0.740279971315087
47811.8840270087,0.683660222406049,0.719862267465153
51811.8840270087,0.663762423235716,0.699219676764374
55811.8840270087,0.644756168363171,0.680518531890858
59811.8840270087,0.626855105741641,0.661016804266773
63811.8840270087,0.610251446534023,0.64290215586625
67811.8840270087,0.593197937976042,0.625294289917767
71811.8840270087,0.577677072461103,0.608311566944328
75811.8840270087,0.561832641836341,0.59088780217672
79811.8840270087,0.547718131317303,0.574247641203441
83811.8840270087,0.533384413168732,0.558488274876201
87811.8840270087,0.518847413243842,0.542452308984071
91811.8840270087,0.506238549573192,0.527423013695579
95811.8840270087,0.493504865422064,0.512195067849945
99811.8840270087,0.482807328634569,0.498078828354097
