"n_tau","PE_before","PE_after"
7364.91177495007,0.951532160265076,0.951532160265076
11364.9117749501,0.92375255692562,0.928566803760305
15364.9117749501,0.897718671923142,0.90494016631632
19364.9117749501,0.872826946637122,0.881517000979017
23364.9117749501,0.848878449511072,0.859127758377695
27364.9117749501,0.825767291693093,0.837010515762315
31364.9117749501,0.803833166398763,0.815423571714038
35364.9117749501,0.781847388926403,0.794055909874378
39364.9117749501,0.761341999337483,0.773590921912925
43364.9117749501,0.74113012219965,0.753056503842537
47364.9117749501,0.722640107827742,0.733633297967826
51364.9117749501,0.704169889333603,0.713934778338029
55364.9117749501,0.685883454699986,0.695073455497907
59364.9117749501,0.669162885578505,0.67732510253719
63364.9117749501,0.653037730070758,0.658853405865841
67364.9117749501,0.636342645175939,0.641838625953568
71364.9117749501,0.621778339764456,0.624278293511415
75364.9117749501,0.606822215874747,0.608480498435145
79364.9117749501,0.592895325401948,0.59229469706092
83364.9117749501,0.5786642788675,0.575739463248637
87364.9117749501,0.56560664692812,0.56005427126411
91364.9117749501,0.552323134959412,0.545325505351204
95364.9117749501,0.540335356568282,0.530373808709192
99364.9117749501,0.528187768483466,0.516487834096698
