"n_tau","PE_before","PE_after"
866.233128616669,0.99508872385433,0.99508872385433
4866.23312861667,0.97386259173477,0.970808235378706
8866.23312861667,0.954128584920165,0.947103705926847
12866.2331286167,0.935238253317871,0.923945682666648
16866.2331286167,0.918270140106815,0.901529478628296
20866.2331286167,0.90121003399516,0.879057262515398
24866.2331286167,0.884012719337641,0.857290943459829
28866.2331286167,0.869371151429453,0.836248301842618
32866.2331286167,0.85309822938792,0.815816397800606
36866.2331286167,0.839236200434799,0.795382171615405
40866.2331286167,0.826469991421539,0.7753998494687
44866.2331286167,0.812853716123025,0.756325084918055
48866.2331286167,0.798358100402276,0.736856764016015
52866.2331286167,0.785588415047839,0.718968531067509
56866.2331286167,0.774912031297468,0.700182310501784
60866.2331286167,0.760982511413096,0.682508720406982
64866.2331286167,0.749367104089702,0.665156764542745
68866.2331286167,0.740378933248178,0.648249415726868
72866.2331286167,0.728025111301892,0.631902781108279
76866.2331286167,0.718482788953234,0.616225584702797
80866.2331286167,0.708704328310667,0.600156687118991
84866.2331286167,0.698691041606839,0.584899690283552
88866.2331286167,0.688445411578556,0.569335175433012
92866.2331286167,0.677970100499101,0.554710267435439
96866.2331286167,0.667269005842524,0.539854306596202
