"n_tau","PE_before","PE_after"
625.702240019387,0.99657917097024,0.99657917097024
4625.70224001939,0.976281568473118,0.972262295907344
8625.70224001939,0.957947882221255,0.948677745637134
12625.7022400194,0.940481949618836,0.925307722858806
16625.7022400194,0.922955272080784,0.902893601820906
20625.7022400194,0.907104534812293,0.88070149518618
24625.7022400194,0.891934006219575,0.85868217038967
28625.7022400194,0.876583088162017,0.8378169164907
32625.7022400194,0.863812101870278,0.816904396475503
36625.7022400194,0.849884853793294,0.796569659431756
40625.7022400194,0.837346467093994,0.776680783925225
44625.7022400194,0.823920171731207,0.756873121564054
48625.7022400194,0.81251615273301,0.738306920288191
52625.7022400194,0.800505147090103,0.719577872381753
56625.7022400194,0.78787224913394,0.701779543322079
60625.7022400194,0.774605128481109,0.684171808353424
64625.7022400194,0.764232448583419,0.666881244049406
68625.7022400194,0.753494360623631,0.648959049032546
72625.7022400194,0.742388484987606,0.632632518888476
76625.7022400194,0.734779887112566,0.616973472342286
80625.7022400194,0.723059744420391,0.60092200509439
84625.7022400194,0.715042046324259,0.585680436367595
88625.7022400194,0.702711112613044,0.570130511224193
92625.7022400194,0.694289004006273,0.555518232232712
96625.7022400194,0.685707383295093,0.540674005874653
