"n_tau","PE_before","PE_after"
1211.56119676471,0.993096687804514,0.993096687804514
5211.56119676471,0.971990491502623,0.969170830303676
9211.56119676471,0.952088277865012,0.945935546172815
13211.5611967647,0.933148383733629,0.92289885199279
17211.5611967647,0.915688443556267,0.900578421215871
21211.5611967647,0.898446905634212,0.878814792867968
25211.5611967647,0.881836586548312,0.857534442305839
29211.5611967647,0.86566412619756,0.836526917493645
33211.5611967647,0.850703608415829,0.816127919581875
37211.5611967647,0.836008444621275,0.795725407971484
41211.5611967647,0.821915916466315,0.776539350955933
45211.5611967647,0.808757724140249,0.757544266617002
49211.5611967647,0.794802842919139,0.738153740401685
53211.5611967647,0.782191919987655,0.720333901422827
57211.5611967647,0.768970192764234,0.702573464082069
61211.5611967647,0.757479868962853,0.68500150981996
65211.5611967647,0.745557026571814,0.667744394749847
69211.5611967647,0.733200408013478,0.65092464662987
73211.5611967647,0.72300274484744,0.634658099079435
77211.5611967647,0.712528789973488,0.617923476506263
81211.5611967647,0.701780312253812,0.603054345839907
85211.5611967647,0.693540472137839,0.586677242384735
89211.5611967647,0.682318860490437,0.572353417837212
93211.5611967647,0.673728970451946,0.557779674531856
97211.5611967647,0.664992544965345,0.542971270514198
